Actual,Predicted,obs_ci_lower,obs_ci_upper,Datetime
0.0,-0.08914080602922803,-0.7301694346442088,0.5518878225857528,2020-07-26 05:00:00-04:00
0.0,-0.07443441669762457,-0.7154602835359269,0.5665914501406777,2020-07-26 06:00:00-04:00
1.0,-0.10262009800204283,-0.7436995186485432,0.5384593226444575,2020-07-26 07:00:00-04:00
0.0,-0.17430294977289823,-0.8154652022399556,0.46685930269415915,2020-07-26 08:00:00-04:00
0.0,-0.2662004158500292,-0.9073064691628581,0.3749056374627997,2020-07-26 09:00:00-04:00
0.0,-0.2679478013003364,-0.9090459513552627,0.3731503487545899,2020-07-26 10:00:00-04:00
0.0,-0.26773246273896545,-0.9088353248996203,0.37337039942168937,2020-07-26 11:00:00-04:00
0.0,-0.2818428807217565,-0.9229980516348613,0.3593122901913483,2020-07-26 12:00:00-04:00
0.0,-0.2704290980408505,-0.9115976333556466,0.3707394372739455,2020-07-26 13:00:00-04:00
0.0,-0.3038433255816074,-0.9451649131802807,0.3374782620170659,2020-07-26 14:00:00-04:00
0.0,-0.23989078783637144,-0.8813731271224889,0.4015915514497461,2020-07-26 15:00:00-04:00
0.0,-0.2766370733388154,-0.9178157984941867,0.36454165181655596,2020-07-26 16:00:00-04:00
0.0,-0.2720479079053889,-0.913225846777456,0.3691300309666782,2020-07-26 17:00:00-04:00
0.0,-0.2283274726711826,-0.869535122242887,0.4128801769005218,2020-07-26 18:00:00-04:00
0.0,-0.20187298639741563,-0.8430379240098473,0.43929195121501613,2020-07-26 19:00:00-04:00
0.0,-0.030927839699225274,-0.6719946848212978,0.6101390054228472,2020-07-26 20:00:00-04:00
1.0,-0.13169610310642074,-0.7727476907808956,0.509355484568054,2020-07-26 21:00:00-04:00
0.0,-0.14721573698767787,-0.7882752801695992,0.4938438061942435,2020-07-26 22:00:00-04:00
0.0,-0.08268053836394554,-0.7237220437219566,0.5583609669940656,2020-07-26 23:00:00-04:00
0.0,-0.11010391389925482,-0.7499755895901987,0.5297677617916892,2020-07-27 00:00:00-04:00
1.0,-0.07888564501223524,-0.718794747322087,0.5610234572976165,2020-07-27 01:00:00-04:00
0.0,-0.11720176751148645,-0.7570715442264948,0.5226680092035219,2020-07-27 02:00:00-04:00
0.0,-0.12639398199210639,-0.7662595566910918,0.513471592706879,2020-07-27 03:00:00-04:00
0.0,-0.07763486589623739,-0.7175151536610168,0.5622454218685421,2020-07-27 04:00:00-04:00
1.0,-0.12652613823167574,-0.7664075688498602,0.5133552923865086,2020-07-27 05:00:00-04:00
0.0,-0.07008989585712705,-0.7099538997893102,0.569774108075056,2020-07-27 06:00:00-04:00
0.0,-0.11183579907441184,-0.7517235171548802,0.5280519190060564,2020-07-27 07:00:00-04:00
0.0,-0.17686092263674932,-0.816753463698833,0.46303161842533425,2020-07-27 08:00:00-04:00
0.0,-0.2571554688277054,-0.8970924981367268,0.3827815604813159,2020-07-27 09:00:00-04:00
0.0,-0.28039768081151467,-0.9203745267201042,0.3595791650970748,2020-07-27 10:00:00-04:00
0.0,-0.26515721535979286,-0.9051289869190753,0.37481455619948956,2020-07-27 11:00:00-04:00
0.0,-0.26216206883538956,-0.9022140254601725,0.3778898877893933,2020-07-27 12:00:00-04:00
0.0,-0.27586973839418855,-0.9159569552693498,0.3642174784809728,2020-07-27 13:00:00-04:00
0.0,-0.3249577499653874,-0.9651183772680983,0.31520287733732355,2020-07-27 14:00:00-04:00
0.0,-0.2582099621551666,-0.8985970025537158,0.3821770782433826,2020-07-27 15:00:00-04:00
0.0,-0.2701127557404203,-0.9101774765109552,0.36995196503011457,2020-07-27 16:00:00-04:00
0.0,-0.25875979269135924,-0.8988118042121309,0.3812922188294124,2020-07-27 17:00:00-04:00
1.0,-0.1897357490838124,-0.8297635392694171,0.45029204110179233,2020-07-27 18:00:00-04:00
0.0,-0.2098007337981841,-0.8497549438389931,0.4301534762426249,2020-07-27 19:00:00-04:00
0.0,-0.1513712857009927,-0.791310936775691,0.4885683653737056,2020-07-27 20:00:00-04:00
0.0,-0.10161438594030273,-0.7415393650709912,0.5383105931903858,2020-07-27 21:00:00-04:00
1.0,-0.12009945978159137,-0.7600281917336633,0.5198292721704805,2020-07-27 22:00:00-04:00
0.0,-0.10694276981697051,-0.7468377606584313,0.5329522210244904,2020-07-27 23:00:00-04:00
0.0,-0.08886995325351732,-0.7302613473372559,0.5525214408302213,2020-07-28 00:00:00-04:00
0.0,-0.1428541774150025,-0.784256047499894,0.49854769266988896,2020-07-28 01:00:00-04:00
1.0,-0.12070141347737644,-0.762087660888197,0.5206848339334442,2020-07-28 02:00:00-04:00
0.0,-0.07337148053552664,-0.7147549649352809,0.5680120038642276,2020-07-28 03:00:00-04:00
0.0,-0.09039120317566776,-0.7317859645494056,0.5510035581980701,2020-07-28 04:00:00-04:00
0.0,-0.1630340509153998,-0.8044150456116252,0.47834694378082565,2020-07-28 05:00:00-04:00
1.0,-0.10635781343407213,-0.7477326693096594,0.5350170424415152,2020-07-28 06:00:00-04:00
0.0,-0.07445542064675284,-0.7158486928885015,0.5669378515949959,2020-07-28 07:00:00-04:00
0.0,-0.18412479607249416,-0.8256181153703055,0.4573685232253171,2020-07-28 08:00:00-04:00
0.0,-0.22173334710597295,-0.8631647789516878,0.4196980847397419,2020-07-28 09:00:00-04:00
0.0,-0.290391645156571,-0.9318833565793843,0.35110006626624224,2020-07-28 10:00:00-04:00
0.0,-0.29564048262882114,-0.937124710320964,0.3458437450633217,2020-07-28 11:00:00-04:00
0.0,-0.2823288233426547,-0.9238534066630963,0.3591957599777869,2020-07-28 12:00:00-04:00
0.0,-0.2722696600369094,-0.9138771342042926,0.3693378141304738,2020-07-28 13:00:00-04:00
0.0,-0.3041092393217253,-0.9458324498624232,0.33761397121897263,2020-07-28 14:00:00-04:00
0.0,-0.279171555412743,-0.9206995621850049,0.3623564513595188,2020-07-28 15:00:00-04:00
0.0,-0.242470925446072,-0.8846422614765608,0.39970041058441685,2020-07-28 16:00:00-04:00
0.0,-0.2728192200306714,-0.9143364555476066,0.3686980154862638,2020-07-28 17:00:00-04:00
0.0,-0.21984452730867765,-0.8612428438850593,0.42155378926770404,2020-07-28 18:00:00-04:00
0.0,-0.16969298015872614,-0.8110826082064564,0.4716966478890041,2020-07-28 19:00:00-04:00
1.0,-0.07184178035753544,-0.7132266856184872,0.5695431249034164,2020-07-28 20:00:00-04:00
0.0,-0.1744375620658838,-0.815808625404913,0.46693350127314537,2020-07-28 21:00:00-04:00
0.0,-0.10112805988865214,-0.7425416194812089,0.5402854997039046,2020-07-28 22:00:00-04:00
0.0,-0.06174289076658232,-0.7031095251588152,0.5796237436256505,2020-07-28 23:00:00-04:00
1.0,-0.12471029386164109,-0.766128654914339,0.5167080671910568,2020-07-29 00:00:00-04:00
0.0,-0.12005400614701635,-0.7614335136294099,0.5213255013353773,2020-07-29 01:00:00-04:00
0.0,-0.06529705688123705,-0.7066248035494658,0.5760306897869916,2020-07-29 02:00:00-04:00
0.0,-0.11528476641703661,-0.7566050394054598,0.5260355065713866,2020-07-29 03:00:00-04:00
1.0,-0.1339161203139792,-0.7752571482044812,0.5074249075765227,2020-07-29 04:00:00-04:00
0.0,-0.040184199834404716,-0.681514496413195,0.6011460967443856,2020-07-29 05:00:00-04:00
0.0,-0.1690877656155823,-0.8104515797818004,0.4722760485506358,2020-07-29 06:00:00-04:00
0.0,-0.11227458814899599,-0.7536554576398553,0.5291062813418634,2020-07-29 07:00:00-04:00
0.0,-0.13914393006775116,-0.7805683812810361,0.5022805211455338,2020-07-29 08:00:00-04:00
0.0,-0.2639293855933878,-0.9053512156056509,0.37749244441887536,2020-07-29 09:00:00-04:00
0.0,-0.20841883824061103,-0.849876668476897,0.43303899199567497,2020-07-29 10:00:00-04:00
0.0,-0.294257730778243,-0.9357875220557608,0.3472720604992747,2020-07-29 11:00:00-04:00
0.0,-0.2900121651947312,-0.9315558527876335,0.35153152239817115,2020-07-29 12:00:00-04:00
0.0,-0.2647501118318229,-0.9062867624589781,0.37678653879533225,2020-07-29 13:00:00-04:00
0.0,-0.3200700096303456,-0.9616588403083915,0.32151882104770035,2020-07-29 14:00:00-04:00
0.0,-0.24072371131976972,-0.8824074723923665,0.400960049752827,2020-07-29 15:00:00-04:00
0.0,-0.28420590344137636,-0.9258459067636633,0.3574340998809106,2020-07-29 16:00:00-04:00
0.0,-0.22799367686865493,-0.8694377903660614,0.4134504366287516,2020-07-29 17:00:00-04:00
1.0,-0.21160903281301546,-0.8530717568878186,0.42985369126178763,2020-07-29 18:00:00-04:00
0.0,-0.16552440583081796,-0.8071190451491552,0.4760702334875193,2020-07-29 19:00:00-04:00
0.0,-0.04555020955484315,-0.6870013711475882,0.5959009520379019,2020-07-29 20:00:00-04:00
1.0,-0.14506685859147395,-0.7864229542880987,0.4962892371051508,2020-07-29 21:00:00-04:00
0.0,-0.13434515529827326,-0.7757052080689076,0.5070148974723611,2020-07-29 22:00:00-04:00
0.0,-0.05340276205765279,-0.6947839158245074,0.5879783917092017,2020-07-29 23:00:00-04:00
0.0,-0.08894298293203501,-0.7302425710886835,0.5523566052246134,2020-07-30 00:00:00-04:00
1.0,-0.1212892267099835,-0.7625828021602271,0.52000434874026,2020-07-30 01:00:00-04:00
0.0,-0.040298647153916234,-0.6815255851409596,0.6009282908331273,2020-07-30 02:00:00-04:00
0.0,-0.13447557637702057,-0.7757069431629823,0.5067557904089411,2020-07-30 03:00:00-04:00
0.0,-0.10735516196609975,-0.7486038692281478,0.5338935452959483,2020-07-30 04:00:00-04:00
1.0,-0.1029057187214059,-0.7441406651074784,0.5383292276646667,2020-07-30 05:00:00-04:00
0.0,-0.06881014362254065,-0.7100442491239976,0.5724239618789162,2020-07-30 06:00:00-04:00
0.0,-0.12928302264836433,-0.7705308404725731,0.5119647951758445,2020-07-30 07:00:00-04:00
0.0,-0.1208400338486883,-0.7621057243018996,0.5204256566045231,2020-07-30 08:00:00-04:00
0.0,-0.23678882386640038,-0.8780801182473217,0.4045024705145209,2020-07-30 09:00:00-04:00
0.0,-0.2942284302015646,-0.9355610680491102,0.347104207645981,2020-07-30 10:00:00-04:00
0.0,-0.22900089517549385,-0.8704035911068799,0.4124018007558923,2020-07-30 11:00:00-04:00
0.0,-0.2707086736141741,-0.9121222681508911,0.370704920922543,2020-07-30 12:00:00-04:00
0.0,-0.29363916969650306,-0.9350096265806719,0.34773128718766577,2020-07-30 13:00:00-04:00
0.0,-0.26693605072148563,-0.9083565974336398,0.3744844959906686,2020-07-30 14:00:00-04:00
0.0,-0.3009191738155103,-0.9423726742745366,0.34053432664351596,2020-07-30 15:00:00-04:00
0.0,-0.23635655470740227,-0.8778755115623887,0.40516240214758426,2020-07-30 16:00:00-04:00
0.0,-0.24569166389644137,-0.8871194065953958,0.39573607880251305,2020-07-30 17:00:00-04:00
1.0,-0.20427306918572574,-0.8457674595664568,0.43722132119500534,2020-07-30 18:00:00-04:00
0.0,-0.18412903635422032,-0.8255965023563934,0.4573384296479528,2020-07-30 19:00:00-04:00
0.0,-0.12438910718239152,-0.7656963110398942,0.5169180966751112,2020-07-30 20:00:00-04:00
0.0,-0.14002434872179864,-0.7813202250846822,0.5012715276410851,2020-07-30 21:00:00-04:00
1.0,-0.13347941082327458,-0.7747765264112547,0.5078177047647054,2020-07-30 22:00:00-04:00
0.0,-0.09624145471393883,-0.7374836050917813,0.5450006956639036,2020-07-30 23:00:00-04:00
0.0,-0.13140793368732318,-0.7725413092983766,0.5097254419237303,2020-07-31 00:00:00-04:00
0.0,-0.07336746395058819,-0.7145148545345883,0.567779926633412,2020-07-31 01:00:00-04:00
1.0,-0.01118538993170387,-0.6523489052844929,0.6299781254210852,2020-07-31 02:00:00-04:00
0.0,-0.1412530218009501,-0.7823968141864095,0.49989077058450926,2020-07-31 03:00:00-04:00
0.0,-0.11503894101391285,-0.7561991266014335,0.5261212445736078,2020-07-31 04:00:00-04:00
0.0,-0.10687356728904986,-0.7480393881839089,0.5342922536058092,2020-07-31 05:00:00-04:00
1.0,-0.14810177259512894,-0.7892545654367987,0.4930510202465409,2020-07-31 06:00:00-04:00
0.0,-0.1041974953001826,-0.7453876341818193,0.536992643581454,2020-07-31 07:00:00-04:00
0.0,-0.11843685275186437,-0.75975483288375,0.5228811273800213,2020-07-31 08:00:00-04:00
0.0,-0.23713160980311482,-0.8784123059843751,0.40414908637814545,2020-07-31 09:00:00-04:00
0.0,-0.2812299559735663,-0.9225279058976639,0.3600679939505312,2020-07-31 10:00:00-04:00
0.0,-0.2753243600151899,-0.9166183261530385,0.3659696061226587,2020-07-31 11:00:00-04:00
0.0,-0.26368298657703926,-0.9049742291873538,0.3776082560332753,2020-07-31 12:00:00-04:00
0.0,-0.23051994553633004,-0.8719927676507061,0.410952876578046,2020-07-31 13:00:00-04:00
0.0,-0.2955643598670215,-0.9369724316872916,0.34584371195324853,2020-07-31 14:00:00-04:00
0.0,-0.30167356956644076,-0.9430828126283619,0.3397356734954804,2020-07-31 15:00:00-04:00
0.0,-0.27158901183421796,-0.9129688219950465,0.3697907983266106,2020-07-31 16:00:00-04:00
0.0,-0.22357398332820824,-0.8649312086993161,0.4177832420428996,2020-07-31 17:00:00-04:00
0.0,-0.18318626478194122,-0.824533149679454,0.45816062011557157,2020-07-31 18:00:00-04:00
0.0,-0.16242675255715308,-0.8037081740695823,0.47885466895527606,2020-07-31 19:00:00-04:00
1.0,-0.11951568273754805,-0.7607428549405995,0.5217114894655033,2020-07-31 20:00:00-04:00
0.0,-0.12949699941053183,-0.7706935742249779,0.5116995754039142,2020-07-31 21:00:00-04:00
0.0,-0.10734069611429851,-0.7485181610066802,0.5338367687780832,2020-07-31 22:00:00-04:00
0.0,-0.14259948249874846,-0.7840327750265241,0.49883381002902727,2020-07-31 23:00:00-04:00
1.0,-0.12904348882543143,-0.7702970667780686,0.5122100891272057,2020-08-01 00:00:00-04:00
0.0,-0.14510758646816324,-0.7863091177186065,0.49609394478227997,2020-08-01 01:00:00-04:00
0.0,-0.10843839871854452,-0.7496096978178075,0.5327329003807184,2020-08-01 02:00:00-04:00
1.0,-0.11982997894628805,-0.760973366021364,0.5213134081287878,2020-08-01 03:00:00-04:00
0.0,-0.08380279644362076,-0.7249424793566885,0.557336886469447,2020-08-01 04:00:00-04:00
0.0,-0.12593628297398987,-0.7671014555595284,0.5152288896115487,2020-08-01 05:00:00-04:00
0.0,-0.1874312768209656,-0.8285764142901263,0.4537138606481951,2020-08-01 06:00:00-04:00
1.0,-0.11469461625412179,-0.7558571148492521,0.5264678823410085,2020-08-01 07:00:00-04:00
0.0,-0.2153793440364612,-0.8566418335861308,0.4258831455132084,2020-08-01 08:00:00-04:00
0.0,-0.2558592267236441,-0.8971414685860499,0.3854230151387617,2020-08-01 09:00:00-04:00
0.0,-0.3187871769675079,-0.9599567096732132,0.3223823557381974,2020-08-01 10:00:00-04:00
0.0,-0.2969866659095393,-0.9382294656670207,0.3442561338479421,2020-08-01 11:00:00-04:00
0.0,-0.30682859527375983,-0.9480461779625776,0.33438898741505796,2020-08-01 12:00:00-04:00
0.0,-0.30205039907811215,-0.9431933976086329,0.33909259945240855,2020-08-01 13:00:00-04:00
0.0,-0.2850096161900428,-0.9264592322667939,0.35643999988670844,2020-08-01 14:00:00-04:00
0.0,-0.29466736380096825,-0.9360813859202912,0.3467466583183547,2020-08-01 15:00:00-04:00
0.0,-0.31480723035328123,-0.9561613517632306,0.3265468910566682,2020-08-01 16:00:00-04:00
0.0,-0.3205585494218305,-0.9620169739053688,0.3208998750617078,2020-08-01 17:00:00-04:00
0.0,-0.1914865759988912,-0.8328513327869831,0.4498781807892007,2020-08-01 18:00:00-04:00
0.0,-0.2423185405957023,-0.8835678205482382,0.3989307393568336,2020-08-01 19:00:00-04:00
0.0,-0.11139498408796512,-0.7525511475194685,0.5297611793435383,2020-08-01 20:00:00-04:00
1.0,-0.10537228633488936,-0.7465050936559234,0.5357605209861447,2020-08-01 21:00:00-04:00
0.0,-0.13742282697882563,-0.7785449989698325,0.5036993450121814,2020-08-01 22:00:00-04:00
0.0,-0.1491930874938971,-0.7903566944409435,0.49197051945314935,2020-08-01 23:00:00-04:00
0.0,-0.09762641230628652,-0.7386650395330948,0.5434122149205217,2020-08-02 00:00:00-04:00
1.0,-0.12181807154567409,-0.7628501473307281,0.51921400423938,2020-08-02 01:00:00-04:00
0.0,-0.18391567557269342,-0.825041057528527,0.4572097063831402,2020-08-02 02:00:00-04:00
0.0,-0.05673286829192911,-0.6977841039133043,0.584318367329446,2020-08-02 03:00:00-04:00
0.0,-0.20028261126514119,-0.8413023182278982,0.44073709569761593,2020-08-02 04:00:00-04:00
1.0,-0.11911901376343856,-0.7601504753366943,0.5219124478098172,2020-08-02 05:00:00-04:00
0.0,-0.09902456492939027,-0.7400530285183303,0.5420038986595498,2020-08-02 06:00:00-04:00
0.0,-0.12347270499520559,-0.7645508199074982,0.517605409917087,2020-08-02 07:00:00-04:00
0.0,-0.20093229049073025,-0.8420606544919796,0.44019607351051915,2020-08-02 08:00:00-04:00
0.0,-0.2879652787554308,-0.9290633062116374,0.35313274870077577,2020-08-02 09:00:00-04:00
0.0,-0.2905510138111948,-0.9316357773348285,0.35053374971243895,2020-08-02 10:00:00-04:00
0.0,-0.28952101605628483,-0.9306249780300337,0.35158294591746414,2020-08-02 11:00:00-04:00
0.0,-0.3028805805502258,-0.9440592644379389,0.3382981033374872,2020-08-02 12:00:00-04:00
0.0,-0.30287055672868,-0.9440649491850804,0.3383238357277204,2020-08-02 13:00:00-04:00
0.0,-0.28306880536134205,-0.9243115228290579,0.35817391210637384,2020-08-02 14:00:00-04:00
0.0,-0.28287113051220997,-0.9240994162069298,0.3583571551825098,2020-08-02 15:00:00-04:00
0.0,-0.32567577650066243,-0.9668747249434291,0.31552317194210416,2020-08-02 16:00:00-04:00
0.0,-0.2789267151604885,-0.9202052759196524,0.3623518455986754,2020-08-02 17:00:00-04:00
1.0,-0.2468649610767,-0.8880791456676502,0.3943492235142503,2020-08-02 18:00:00-04:00
0.0,-0.22776346736689773,-0.8688490114378165,0.41332207670402094,2020-08-02 19:00:00-04:00
0.0,-0.05494044681487337,-0.6960344076072253,0.5861535139774785,2020-08-02 20:00:00-04:00
0.0,-0.15089233773712238,-0.7919677166392945,0.49018304116504974,2020-08-02 21:00:00-04:00
1.0,-0.16823201750568798,-0.8092465439473918,0.4727825089360159,2020-08-02 22:00:00-04:00
0.0,-0.10626499956848796,-0.7472710660712736,0.5347410669342976,2020-08-02 23:00:00-04:00
0.0,-0.13550924880860715,-0.7754110309971206,0.5043925333799063,2020-08-03 00:00:00-04:00
0.0,-0.09928854175999129,-0.7391353586276977,0.5405582751077153,2020-08-03 01:00:00-04:00
1.0,-0.14123943332383834,-0.7810782366180576,0.4985993699703809,2020-08-03 02:00:00-04:00
0.0,-0.14766663632583588,-0.7875438461133094,0.49221057346163766,2020-08-03 03:00:00-04:00
0.0,-0.10009422007878478,-0.739932054134443,0.5397436139768734,2020-08-03 04:00:00-04:00
0.0,-0.15195117735795738,-0.7917868191575431,0.48788446444162836,2020-08-03 05:00:00-04:00
1.0,-0.09652628924552084,-0.7363822400998816,0.5433296616088399,2020-08-03 06:00:00-04:00
0.0,-0.13532766048762895,-0.7751704513566944,0.5045151303814366,2020-08-03 07:00:00-04:00
0.0,-0.19728598355166616,-0.8371252765008177,0.4425533093974854,2020-08-03 08:00:00-04:00
0.0,-0.2722742202741294,-0.9121405517292867,0.36759211118102786,2020-08-03 09:00:00-04:00
0.0,-0.29918752089833933,-0.9390862414945352,0.34071119969785657,2020-08-03 10:00:00-04:00
0.0,-0.2800640378080366,-0.9199481084087473,0.359820032792674,2020-08-03 11:00:00-04:00
0.0,-0.27687383576879065,-0.9172073912790348,0.3634597197414535,2020-08-03 12:00:00-04:00
0.0,-0.2733418477774128,-0.9132835775185562,0.36659988196373045,2020-08-03 13:00:00-04:00
0.0,-0.2905265538999482,-0.9303972774483563,0.34934416964845993,2020-08-03 14:00:00-04:00
0.0,-0.2900443461829999,-0.9299162459483523,0.3498275535823525,2020-08-03 15:00:00-04:00
0.0,-0.2565011665279389,-0.8963406478176479,0.38333831476177,2020-08-03 16:00:00-04:00
0.0,-0.2343520384513077,-0.8741877527861635,0.40548367588354806,2020-08-03 17:00:00-04:00
0.0,-0.19242451841808697,-0.8322856086448789,0.447436571808705,2020-08-03 18:00:00-04:00
0.0,-0.1975392411171209,-0.8373813487605346,0.44230286652629275,2020-08-03 19:00:00-04:00
1.0,-0.14378421238858047,-0.7836113509330467,0.4960429261558857,2020-08-03 20:00:00-04:00
0.0,-0.0961732631773295,-0.7360366818333,0.5436901554786411,2020-08-03 21:00:00-04:00
0.0,-0.11873227262602123,-0.7585725434722377,0.5211079982201952,2020-08-03 22:00:00-04:00
0.0,-0.11282391933414686,-0.7526564908672588,0.5270086521989652,2020-08-03 23:00:00-04:00
1.0,-0.09591789512748336,-0.7372832398711273,0.5454474496161605,2020-08-04 00:00:00-04:00
0.0,-0.15039651911142216,-0.7917736443347431,0.49098060611189875,2020-08-04 01:00:00-04:00
0.0,-0.13062359682157076,-0.7720071184244159,0.5107599247812744,2020-08-04 02:00:00-04:00
0.0,-0.08506240513457694,-0.7264490293070701,0.5563242190379162,2020-08-04 03:00:00-04:00
1.0,-0.10096181908321056,-0.7423716236182318,0.5404479854518107,2020-08-04 04:00:00-04:00
